Fired	fire	Fired
Flight	flight	Flight
Attendant	attend	Attendant
Finds	find	Finds
Blogs	blog	Blogs
Can	can	Can
Backfire	backfir	Backfire
.	.	.

A	a	A
flight	flight	flight
attendant	attend	attendant
got	got	got
fired	fire	fired
by	by	by
Delta	delta	Delta
for	for	for
posing	pose	posing
in	in	in
a	a	a
provocative	provoc	provocative
manner	manner	manner
in	in	in
her	her	her
uniform	uniform	uniform
on	on	on
her	her	her
blog,	blog,	blog,
even	even	even
though	though	though
it	it	it
didnt	didnt	didnt
identify	identifi	identify
the	the	the
airline	airlin	airline
.	.	.

