Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
probe	probe	probe
safely	safe	safely
in	in	in
orbit	orbit	orbit
.	.	.

Paris	pari	Paris
-	-	-
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
first	first	first
mission	mission	mission
to	to	to
the	the	the
moon,	moon,	moon,
the	the	the
unmanned	unman	unmanned
probe	probe	probe
SMART	smart	SMART
-	-	-
1,	1,	1,
has	has	ha
been	been	been
safely	safe	safely
placed	place	placed
in	in	in
orbit,	orbit,	orbit,
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
(ESA)	(esa)	(ESA)
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

