Briefly	briefli	Briefly
:	:	:
PeopleSoft	peoplesoft	PeopleSoft
extends	extend	extends
customer	custom	customer
assurance	assur	assurance
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Siebel	siebel	Siebel
moves	move	move
toward	toward	toward
self	self	self
-	-	-
repairing	repair	repairing
software	softwar	software
...	...	...
Monster	monster	Monster
says	say	say
it	it	it
could	could	could
enter	enter	enter
Japan	japan	Japan
by	by	by
mid	mid	mid
-	-	-
2005.	2005.	2005.
..	..	..
Novell	novel	Novell
to	to	to
release	releas	release
Open	open	Open
Enterprise	enterpris	Enterprise
Server	server	Server
.	.	.

