New	new	New
flaws	flaw	flaw
found	found	found
in	in	in
Microsoft	microsoft	Microsoft
security	secur	security
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Internet	internet	Internet
security	secur	security
experts	expert	expert
have	have	have
found	found	found
two	two	two
"flaws"	"flaws"	"flaws"
with	with	with
Microsoft Corp'	microsoft corp	Microsoft Corp'
s	s	s
long	long	long
-	-	-
awaited	await	awaited
security	secur	security
update	updat	update
for	for	for
its	it	it
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system,	system,	system,
but	but	but
the	the	the
software	softwar	software
behemoth	behemoth	behemoth
insists	insist	insists
that	that	that
the	the	the
new	new	new
SP2	sp2	SP2
is	is	is
secure	secur	secure
.	.	.

