Cingular	cingular	Cingular
releases	releas	release
Sony	soni	Sony
Ericsson	ericsson	Ericsson
Z500a	z500a	Z500a
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
is	is	is
now	now	now
offering	offer	offering
the	the	the
Sony	soni	Sony
Ericsson	ericsson	Ericsson
Z500a	z500a	Z500a
handset	handset	handset
.	.	.

The	the	The
Z500a	z500a	Z500a
is	is	is
a	a	a
GSM/GPRS/EDGE	gsm/gprs/edg	GSM/GPRS/EDGE
clamshell	clamshel	clamshell
phone,	phone,	phone,
offering	offer	offering
high	high	high
-	-	-
speed	speed	speed
data	data	data
transfers	transfer	transfer
for	for	for
MMS,	mms,	MMS,
web	web	web
browsing,	browsing,	browsing,
and	and	and
either	either	either
POP3	pop3	POP3
or	or	or
IMAP4	imap4	IMAP4
e	e	e
-	-	-
mail	mail	mail
access	access	access
.	.	.

