12:36 pm	12:36 pm	12:36 pm
:	:	:
Computer	comput	Computer
technician	technician	technician
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
conspiracy	conspiraci	conspiracy
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
computer	comput	computer
technician	technician	technician
who	who	who
prosecutors	prosecutor	prosecutor
said	said	said
made	made	made
possible	possibl	possible
the	the	the
largest	largest	largest
identity	ident	identity
theft	theft	theft
in	in	in
US	us	US
history,	history,	history,
surpassing	surpass	surpassing
$50 million	$50 million	$50 million
(	(	(
?	?	?
40 	40 	40 
million),	million),	million),
pleaded	plead	pleaded
guilty	guilti	guilty
Tuesday	tuesday	Tuesday

