Word	word	Word
flaw	flaw	flaw
could	could	could
lead	lead	lead
to	to	to
denial	denial	denial
of	of	of
service	servic	service
.	.	.

A	a	A
highly	high	highly
critical	critic	critical
vulnerability	vulner	vulnerability
has	has	ha
been	been	been
discovered	discov	discovered
in	in	in
Microsoft	microsoft	Microsoft
Word	word	Word
2000 	2000 	2000 
and	and	and
2002	2002	2002
,	,	,
an	an	an
advisory	advisori	advisory
from	from	from
security	secur	security
advisory	advisori	advisory
service	servic	service
Secunia	secunia	Secunia
says	say	say
.	.	.

