News	news	News
:	:	:
Alleged	alleg	Alleged
DDoS	ddos	DDoS
kingpin	kingpin	kingpin
joins	join	join
most	most	most
wanted	want	wanted
list	list	list
.	.	.

The	the	The
feds	fed	fed
turn	turn	turn
up	up	up
the	the	the
heat	heat	heat
on	on	on
a	a	a
corporate	corpor	corporate
executive	execut	executive
who	who	who
went	went	went
on	on	on
the	the	the
lam	lam	lam
after	after	after
being	be	being
charged	charg	charged
with	with	with
paying	pay	paying
hackers	hacker	hacker
to	to	to
take	take	take
down	down	down
the	the	the
competition	competit	competition
.	.	.


