Experts	expert	Experts
Warn	warn	Warn
of	of	of
Security	secur	Security
Flaws	flaw	Flaws
in	in	in
Alternative	altern	Alternative
Browsers	browser	Browsers
.	.	.

Secunia	secunia	Secunia
issued	issu	issued
a	a	a
warning	warn	warning
that	that	that
the	the	the
so	so	so
-	-	-
called	call	called
tabbed	tab	tabbed
browsing	brows	browsing
function	function	function
in	in	in
many	mani	many
alternative	altern	alternative
Web	web	Web
browsers	browser	browser
from	from	from
Mozilla,	mozilla,	Mozilla,
Opera,	opera,	Opera,
Netscape,	netscape,	Netscape,
Avant,	avant,	Avant,
Camino	camino	Camino
and	and	and
others	other	others
leave	leav	leave
users	user	user
vulnerable	vulner	vulnerable
to	to	to
spoofed	spoof	spoofed

