JBoss	jboss	JBoss
Introduces	introduc	Introduces
Workflow	workflow	Workflow
Software	softwar	Software
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Open	open	Open
-	-	-
source	sourc	source
software	softwar	software
company	compani	company
JBoss	jboss	JBoss
has	has	ha
introduced	introduc	introduced
JBoss	jboss	JBoss
jBPM	jbpm	jBPM
2	2	2
.	.	.
0,	0,	0,
a	a	a
workflow	workflow	workflow
engine	engin	engine
developed	develop	developed
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
Java	java	Java
Business	busi	Business
Process	process	Process
Management	manag	Management
(jBpm)	(jbpm)	(jBpm)
project	project	project
.	.	.

