AP	ap	AP
chief	chief	chief
says	say	say
Internet	internet	Internet
represents	repres	represents
the	the	the
future	futur	future
of	of	of
news	news	news
.	.	.

President	presid	President
and	and	and
CEO	ceo	CEO
Tom	tom	Tom
Curley	curley	Curley
told	told	told
the	the	the
Online	onlin	Online
News	news	News
Association	associ	Association
conference	confer	conference
in	in	in
Hollywood	hollywood	Hollywood
today	today	today
it	it	it
#39	#39	#39
;	;	;
s	s	s
time	time	time
for	for	for
traditional	tradit	traditional
media	media	medium
outlets	outlet	outlet
to	to	to
tailor	tailor	tailor
their	their	their
products	product	product
for	for	for
consumers	consum	consumer
who	who	who
demand	demand	demand
instant,	instant,	instant,
personalized	person	personalized
information	inform	information
.	.	.

