NASA	nasa	NASA
prepares	prepar	prepares
to	to	to
catch	catch	catch
a	a	a
falling	fall	falling
star	star	star
sample	sampl	sample
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
year	year	year
effort	effort	effort
to	to	to
bring	bring	bring
some	some	some
genuine	genuin	genuine
star	star	star
dust	dust	dust
back	back	back
to	to	to
Earth	earth	Earth
is	is	is
set	set	set
for	for	for
a	a	a
dramatic	dramat	dramatic
finale	final	finale
Sept	sept	Sept
.	.	.

8	8	8
when	when	when
Hollywood	hollywood	Hollywood
helicopter	helicopt	helicopter
pilots	pilot	pilot
will	will	will
attempt	attempt	attempt
a	a	a
midair	midair	midair
retrieval	retriev	retrieval
of	of	of
a	a	a
descending	descend	descending
space	space	space
capsule	capsul	capsule
.	.	.

