NASA	nasa	NASA
Searches	search	Searches
Genesis	genesi	Genesis
Wreckage	wreckag	Wreckage
.	.	.

The	the	The
day	day	day
after	after	after
the	the	the
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
crashes	crash	crash
in	in	in
the	the	the
Utah	utah	Utah
desert,	desert,	desert,
NASA	nasa	NASA
technicians	technician	technician
comb	comb	comb
through	through	through
the	the	the
wreckage	wreckag	wreckage
hoping	hope	hoping
to	to	to
salvage	salvag	salvage
something	someth	something
from	from	from
the	the	the
$264 million	$264 million	$264 million
mission	mission	mission
.	.	.

Amit	amit	Amit
Asaravala	asaravala	Asaravala
reports	report	report
from	from	from
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
.	.	.

