China	china	China
purge	purg	purge
closes	close	close
1,600	1,600	1,600
net	net	net
cafes	cafe	cafe
.	.	.

China	china	China
shut	shut	shut
1,600	1,600	1,600
Internet	internet	Internet
cafes	cafe	cafe
between	between	between
February	februari	February
and	and	and
August	august	August
and	and	and
imposed	impos	imposed
100 	100 	100 
million	million	million
yuan	yuan	yuan
($12	($12	($12
.	.	.
1	1	1
million)	million)	million)
worth	worth	worth
of	of	of
fines	fine	fine
for	for	for
allowing	allow	allowing
children	children	child
to	to	to
play	play	play
violent	violent	violent
or	or	or
adult	adult	adult
-	-	-
only	onli	only
games	game	game
and	and	and
other	other	other
violations,	violations,	violations,
state	state	state
media	media	medium
has	has	ha
said	said	said
.	.	.

