Philadelphia,	philadelphia,	Philadelphia,
Verizon	verizon	Verizon
Strike	strike	Strike
Deal	deal	Deal
on	on	on
WiFi	wifi	WiFi
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
HARRISBURG,	harrisburg,	HARRISBURG,
Pa.	pa.	Pa.
,	,	,
Nov.	nov.	Nov.

30 	30 	30 
The	the	The
city	citi	city
of	of	of
Philadelphia	philadelphia	Philadelphia
and	and	and
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
struck	struck	struck
an	an	an
agreement	agreement	agreement
Tuesday	tuesday	Tuesday
that	that	that
would	would	would
allow	allow	allow
the	the	the
city	citi	city
to	to	to
provide	provid	provide
wireless	wireless	wireless
Internet	internet	Internet
access	access	access
as	as	a
a	a	a
municipal	municip	municipal
service	servic	service
even	even	even
if	if	if
Gov.	gov.	Gov.

Edward	edward	Edward
G.	g.	G.

Rendell	rendel	Rendell
(D)	(d)	(D)
signs	sign	sign
legislation	legisl	legislation
to	to	to
give	give	give
Verizon	verizon	Verizon
the	the	the
power	power	power
to	to	to
scuttle	scuttl	scuttle
the	the	the
project	project	project
.	.	.

