BT	bt	BT
buys	buy	buy
Infonet	infonet	Infonet
in	in	in
key	key	key
global	global	global
expansion	expans	expansion
move	move	move
.	.	.

In	in	In
a	a	a
move	move	move
to	to	to
strengthen	strengthen	strengthen
its	it	it
position	posit	position
as	as	a
a	a	a
global	global	global
provider	provid	provider
of	of	of
IT	it	IT
and	and	and
networking	network	networking
services,	services,	services,
BT	bt	BT
Group	group	Group
PLC	plc	PLC
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
U.S.	u.s.	U.S.
-	-	-
based	base	based
Infonet Services Corp.	infonet services corp.	Infonet Services Corp.
,	,	,
the	the	the
companies	compani	company
announced	announc	announced
Monday	monday	Monday
.	.	.

