Experts	expert	Experts
want	want	want
more	more	more
government	govern	government
focus	focus	focus
on	on	on
cybersecurity	cybersecur	cybersecurity
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
should	should	should
spend	spend	spend
more	more	more
on	on	on
cybersecurity	cybersecur	cybersecurity
research,	research,	research,
share	share	share
threat	threat	threat
information	inform	information
with	with	with
private	privat	private
-	-	-
sector	sector	sector
security	secur	security
vendors	vendor	vendor
and	and	and
set	set	set
up	up	up
an	an	an
emergency	emerg	emergency
computer	comput	computer
network	network	network
that	that	that
would	would	would
continue	continu	continue
working	work	working
during	dure	during
Internet	internet	Internet
blackouts,	blackouts,	blackouts,
a	a	a
computer	comput	computer
security	secur	security
trade	trade	trade
group	group	group
said	said	said
today	today	today
.	.	.

