Microsoft	microsoft	Microsoft
unveils	unveil	unveils
SharePoint	sharepoint	SharePoint
Service	servic	Service
Pack	pack	Pack
1	1	1
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
advised	advis	advised
customers	custom	customer
using	use	using
its	it	it
SharePoint	sharepoint	SharePoint
collaborative	collabor	collaborative
working	work	working
products	product	product
to	to	to
apply	appli	apply
newly	newli	newly
released	releas	released
software	softwar	software
patches	patch	patch
designed	design	designed
to	to	to
provide	provid	provide
performance	perform	performance
and	and	and
security	secur	security
improvements	improv	improvement
.	.	.

