EMC,	emc,	EMC,
Sun	sun	Sun
tout	tout	tout
compliance	complianc	compliance
wares	ware	ware
.	.	.

EMC Corp.	emc corp.	EMC Corp.
claims	claim	claim
it	it	it
has	has	ha
hit	hit	hit
over	over	over
1,000	1,000	1,000
users	user	user
and	and	and
shipped	ship	shipped
more	more	more
than	than	than
30 	30 	30 
petabytes	petabyt	petabyte
(30,000	(30,000	(30,000
TB)	tb)	TB)
of	of	of
storage	storag	storage
capacity	capac	capacity
since	sinc	since
the	the	the
introduction	introduct	introduction
of	of	of
its	it	it
Centera	centera	Centera
product	product	product
in	in	in
 April 2002	 april 2002	 April 2002
.	.	.

