Yahoo	yahoo	Yahoo
!	!	!

Tests	test	Tests
Video	video	Video
Search	search	Search
.	.	.

Global	global	Global
Web	web	Web
portal	portal	portal
Yahoo	yahoo	Yahoo
!	!	!

Inc.	inc.	Inc.

Wednesday	wednesday	Wednesday
night	night	night
made	made	made
available	avail	available
a	a	a
beta	beta	beta
version	version	version
of	of	of
a	a	a
new	new	new
search	search	search
service	servic	service
for	for	for
videos	video	video
.	.	.

Called	call	Called
Yahoo	yahoo	Yahoo
!	!	!

Video	video	Video
Search,	search,	Search,
the	the	the
search	search	search
engine	engin	engine
crawls	crawl	crawl
the	the	the
Web	web	Web
for	for	for
different	differ	different
types	type	type
of	of	of
media	media	medium
files	file	file

