Briefly	briefli	Briefly
:	:	:
TI	ti	TI
touts	tout	tout
combo	combo	combo
chip	chip	chip
with	with	with
VoIP,	voip,	VoIP,
Wi	wi	Wi
-	-	-
Fi.	fi.	Fi.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
ContextWeb	contextweb	ContextWeb
nabs	nab	nabs
$3 million	$3 million	$3 million
...	...	...
Macromedia	macromedia	Macromedia
taps	tap	tap
into	into	into
AIM	aim	AIM
...	...	...
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
packages	packag	package
services	servic	service
for	for	for
blades	blade	blade
.	.	.

