New	new	New
Orion	orion	Orion
workstation	workstat	workstation
puts	put	put
cluster	cluster	cluster
in	in	in
a	a	a
box	box	box
.	.	.

A	a	A
new	new	new
company	compani	company
thinks	think	think
it	it	it
has	has	ha
the	the	the
answer	answer	answer
to	to	to
the	the	the
complaints	complaint	complaint
of	of	of
scientists	scientist	scientist
and	and	and
engineers	engin	engineer
looking	look	looking
for	for	for
high	high	high
-	-	-
performance	perform	performance
computing	comput	computing
(HPC)	(hpc)	(HPC)
on	on	on
the	the	the
desktop	desktop	desktop
.	.	.

The	the	The
Orion	orion	Orion
Cluster	cluster	Cluster
Workstation	workstat	Workstation
packs	pack	pack
the	the	the
power	power	power
of	of	of
a	a	a
PC	pc	PC
cluster	cluster	cluster
into	into	into
a	a	a
desktop	desktop	desktop
-	-	-
size	size	size
package	packag	package
using	use	using
low	low	low
-	-	-
power	power	power
chips	chip	chip
and	and	and
an	an	an
innovative	innov	innovative
motherboard	motherboard	motherboard
design	design	design
.	.	.

