Yahoo	yahoo	Yahoo
launches	launch	launch
mobile	mobil	mobile
web	web	web
search	search	search
.	.	.

Web	web	Web
portal	portal	portal
Yahoo	yahoo	Yahoo
has	has	ha
launched	launch	launched
a	a	a
web	web	web
search	search	search
service	servic	service
for	for	for
mobile	mobil	mobile
phone	phone	phone
users	user	user
in	in	in
the	the	the
US,	us,	US,
according	accord	according
to	to	to
a	a	a
report	report	report
from	from	from
Reuters	reuter	Reuters
today	today	today
.	.	.

Its	it	Its
rival,	rival,	rival,
internet	internet	internet
search	search	search
company	compani	company
Google,	google,	Google,
had	had	had
introduced	introduc	introduced
an	an	an
SMS	sms	SMS
service	servic	service
to	to	to
access	access	access

