Federal	feder	Federal
communications	communic	communication
panel	panel	panel
takes	take	take
on	on	on
oversight	oversight	oversight
of	of	of
internet	internet	internet
phone	phone	phone
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
seized	seiz	seized
regulatory	regulatori	regulatory
control	control	control
over	over	over
Internet	internet	Internet
-	-	-
based	base	based
telephone	telephon	telephone
services	servic	service
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
issuing	issu	issuing
an	an	an
order	order	order
that	that	that
sharply	sharpli	sharply
limited	limit	limited
the	the	the
role	role	role
of	of	of
state	state	state
regulators	regul	regulator
.	.	.

