World	world	World
of	of	of
Warcraft	warcraft	Warcraft
to	to	to
launch	launch	launch
 November 23	 november 23	 November 23
rd	rd	rd
in	in	in
North	north	North
America	america	America
.	.	.

Hugely	huge	Hugely
anticipated	anticip	anticipated
PC	pc	PC
massively	massiv	massively
multiplayer	multiplay	multiplayer
title	titl	title
World	world	World
of	of	of
Warcraft	warcraft	Warcraft
is	is	is
set	set	set
to	to	to
launch	launch	launch
in	in	in
North	north	North
America	america	America
later	later	later
this	this	this
month,	month,	month,
with	with	with
developer	develop	developer
Blizzard	blizzard	Blizzard
announcing	announc	announcing
a	a	a
 November 23	 november 23	 November 23
rd	rd	rd
date	date	date
for	for	for
the	the	the
title	titl	title
which	which	which
will	will	will
bequot	bequot	bequot
;	;	;
shortly	short	shortly
followed	follow	followed
quot	quot	quot
;	;	;
by	by	by
Asian	asian	Asian
and	and	and
European	european	European
launches	launch	launch
.	.	.

