Virgin	virgin	Virgin
Mary	mari	Mary
on	on	on
toast,	toast,	toast,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
lot	lot	lot
of	of	of
dough	dough	dough
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
The	the	The
Lord	lord	Lord
may	may	may
move	move	move
in	in	in
mysterious	mysteri	mysterious
ways	way	way
but	but	but
his	his	his
mother,	mother,	mother,
it	it	it
is	is	is
claimed,	claimed,	claimed,
has	has	ha
chosen	chosen	chosen
a	a	a
rather	rather	rather
ordinary	ordinari	ordinary
piece	piec	piece
of	of	of
cheese	chees	cheese
on	on	on
toast	toast	toast
to	to	to
make	make	make
herself	herself	herself
known	known	known
to	to	to
the	the	the
world	world	world
.	.	.

