Microsoft	microsoft	Microsoft
charges	charg	charge
for	for	for
Hotmail	hotmail	Hotmail
Outlook	outlook	Outlook
access	access	access
.	.	.

SPAM	spam	SPAM
FIGHTING	fight	FIGHTING
super	super	super
hero	hero	hero
software	softwar	software
behemoth	behemoth	behemoth
Microsoft	microsoft	Microsoft
has	has	ha
come	come	come
up	up	up
with	with	with
a	a	a
wizard	wizard	wizard
way	way	way
of	of	of
stopping	stop	stopping
those	those	those
who	who	who
send	send	send
spam	spam	spam
from	from	from
its	it	it
free	free	free
Hotmail	hotmail	Hotmail
accounts	account	account
.	.	.

