Cisco	cisco	Cisco
$12	$12	$12
M	m	M
Tokyo	tokyo	Tokyo
research	research	research
center	center	center
.	.	.

The	the	The
Tokyo	tokyo	Tokyo
facility	facil	facility
will	will	will
open	open	open
in	in	in
February,	february,	February,
2005	2005	2005
,	,	,
representing	repres	representing
an	an	an
initial	initi	initial
$12 million	$12 million	$12 million
investment	invest	investment
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
to	to	to
study	studi	study
Internet	internet	Internet
Protocol	protocol	Protocol
-	-	-
based	base	based
networking	network	networking
technologies,	technologies,	technologies,
including	includ	including
routers	router	router
and	and	and
Cisco	cisco	Cisco
IOS	io	IOS
and	and	and
IOS	io	IOS
XR	xr	XR
software,	software,	software,
says	say	say
the	the	the
company	compani	company
.	.	.

