Google	googl	Google
offers	offer	offer
desktop	desktop	desktop
search	search	search
engine	engin	engine
.	.	.

Known	known	Known
for	for	for
its	it	it
Internet	internet	Internet
search	search	search
engine,	engine,	engine,
Mountain	mountain	Mountain
View	view	View
-	-	-
based	base	based
Google Inc.	google inc.	Google Inc.
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
a	a	a
beta	beta	beta
desktop	desktop	desktop
search	search	search
application	applic	application
that	that	that
it	it	it
says	say	say
enables	enabl	enables
users	user	user
to	to	to
search	search	search
their	their	their
e	e	e
-	-	-
mail,	mail,	mail,
files,	files,	files,
web	web	web
history,	history,	history,
and	and	and
chats	chat	chat
.	.	.

