New	new	New
Effort	effort	Effort
to	to	to
Target	target	Target
Illegal	illeg	Illegal
Ivory	ivori	Ivory
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
African	african	African
elephant	eleph	elephant
got	got	got
a	a	a
new	new	new
line	line	line
of	of	of
defense	defens	defense
against	against	against
poachers	poacher	poacher
Monday	monday	Monday
after	after	after
a	a	a
global	global	global
wildlife	wildlif	wildlife
conference	confer	conference
approved	approv	approved
measures	measur	measure
aimed	aim	aimed
at	at	at
wiping	wipe	wiping
out	out	out
the	the	the
continent's	contin	continent's
illegal	illeg	illegal
ivory	ivori	ivory
trade	trade	trade
.	.	.

