Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
Virgin	virgin	Virgin
Group	group	Group
Plans	plan	Plans
to	to	to
Offer	offer	Offer
Space	space	Space
Flights	flight	Flights
in	in	in
2007.	2007.	2007.

Virgin Group Ltd	virgin group ltd	Virgin Group Ltd
.	.	.
,	,	,
owned	own	owned
by	by	by
billionaire	billionair	billionaire
entrepreneur	entrepreneur	entrepreneur
Sir	sir	Sir
Richard	richard	Richard
Branson,	branson,	Branson,
said	said	said
it	it	it
formed	form	formed
a	a	a
company	compani	company
called	call	called
Virgin	virgin	Virgin
Galactic	galact	Galactic
to	to	to
offer	offer	offer
commercial	commerci	commercial
space	space	space
flights	flight	flight
starting	start	starting
in	in	in
2007.	2007.	2007.

