Beagle	beagl	Beagle
Team	team	Team
Unveil	unveil	Unveil
Potential	potenti	Potential
Successor	successor	Successor
to	to	to
Failed	fail	Failed
Mars	mar	Mars
Mission	mission	Mission
.	.	.

The	the	The
team	team	team
behind	behind	behind
Beagle	beagl	Beagle
2,	2,	2,
the	the	the
failed	fail	failed
mission	mission	mission
to	to	to
land	land	land
on	on	on
Mars	mar	Mars
and	and	and
search	search	search
for	for	for
life,	life,	life,
has	has	ha
unveiled	unveil	unveiled
potential	potenti	potential
plans	plan	plan
for	for	for
a	a	a
successor,	successor,	successor,
it	it	it
emerged	emerg	emerged
today	today	today
.	.	.

