Microsoft	microsoft	Microsoft
blows	blow	blow
into	into	into
Florida	florida	Florida
with	with	with
Visual	visual	Visual
Studio	studio	Studio
2005.	2005.	2005.

Microsoft	microsoft	Microsoft
ignored	ignor	ignored
the	the	the
apocalyptic	apocalypt	apocalyptic
weather	weather	weather
threatening	threaten	threatening
Florida	florida	Florida
yesterday	yesterday	yesterday
to	to	to
unveil	unveil	unveil
the	the	the
beta	beta	beta
version	version	version
of	of	of
its	it	it
Visual	visual	Visual
Studio	studio	Studio
2005 	2005 	2005 
Standard	standard	Standard
Edition	edit	Edition
at	at	at
the	the	the
VSLive	vslive	VSLive
!	!	!

