Intel	intel	Intel
acquires	acquir	acquires
chip	chip	chip
designers	design	designer
from	from	from
HP	hp	HP
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

Intel	intel	Intel
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
hire	hire	hire
hundreds	hundr	hundred
of	of	of
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
engineers	engin	engineer
who	who	who
helped	help	helped
design	design	design
the	the	the
Itanium	itanium	Itanium
microprocessor	microprocessor	microprocessor
.	.	.

