The	the	The
Shame	shame	Shame
of	of	of
Adult	adult	Adult
Male	male	Male
Virginity	virgin	Virginity
.	.	.

My	my	My
feeling	feel	feeling
is	is	is
that	that	that
somewhere	somewher	somewhere
between	between	between
the	the	the
ages	age	age
of	of	of
18 	18 	18 
and	and	and
22	22	22
-	-	-
25 	25 	25 
societystarts	societystart	societystarts
expecting	expect	expecting
men	men	men
to	to	to
not	not	not
be	be	be
virgins	virgin	virgin
.	.	.

Well,	well,	Well,
maybe	mayb	maybe
"expecting"	"expecting"	"expecting"
isnot	isnot	isnot
the	the	the
right	right	right
word,	word,	word,
but	but	but
that's	that	that's
the	the	the
age	age	age
range	rang	range
were	were	were
I	i	I
started	start	started
feelingshame	feelingsham	feelingshame
about	about	about
being	be	being
a	a	a
virgin	virgin	virgin
.	.	.

There	there	There
are	are	are
many	mani	many
advantages	advantag	advantage
to	to	to
being	be	being
a	a	a
virgin	virgin	virgin
:	:	:
you	you	you
know	know	know
you're	you'r	you're
not	not	not
diseased,	diseased,	diseased,
you	you	you
know	know	know
you're	you'r	you're
not	not	not
a	a	a
daddy	daddi	daddy
and	and	and
you	you	you
don't	don't	don't
have	have	have
a	a	a
woman	woman	woman
who	who	who
has	has	ha
reached	reach	reached
deep	deep	deep
into	into	into
your	your	your
inner	inner	inner
feelings	feel	feeling
and	and	and
can	can	can
manipulate	manipul	manipulate
you	you	you
with	with	with
that	that	that
leverage	leverag	leverage
.	.	.

A	a	A
quick	quick	quick
side	side	side
note	note	note
about	about	about
diseases	diseas	disease
:	:	:
besides	besid	besides
the	the	the
scary	scari	scary
lifelong	lifelong	lifelong
and	and	and
life	life	life
-	-	-
threatening	threaten	threatening
sexually	sexual	sexually
transmitted	transmit	transmitted
diseases	diseas	disease
it	it	it
is	is	is
estimated	estim	estimated
that	that	that
as	as	a
many	mani	many
as	as	a
50 	50 	50 
of	of	of
sexually	sexual	sexually
active	activ	active
singles	singl	single
have	have	have
Genital	genit	Genital
Warts,	warts,	Warts,
for	for	for
which	which	which
there	there	there
is	is	is
no	no	no
cure	cure	cure
.	.	.

They	they	They
are	are	are
extremely	extrem	extremely
easy	easi	easy
to	to	to
transfer	transfer	transfer
between	between	between
partners	partner	partner
and	and	and
can	can	can
be	be	be
a	a	a
precursor	precursor	precursor
to	to	to
penile,	penile,	penile,
cervical	cervic	cervical
and	and	and
rectal	rectal	rectal
cancer	cancer	cancer
.	.	.

