The	the	The
Man	man	Man
Who	who	Who
Could	could	Could
Have	have	Have
Been	been	Been
Bill	bill	Bill
Gates	gate	Gates
(BusinessWeek	(businessweek	(BusinessWeek
Online)	online)	Online)
.	.	.

BusinessWeek	businessweek	BusinessWeek
Online	onlin	Online
-	-	-
The	the	The
saga	saga	saga
of	of	of
the	the	the
computing	comput	computing
industry	industri	industry
is	is	is
rich	rich	rich
with	with	with
outsize	outsiz	outsize
characters	charact	character
and	and	and
surprising	surpris	surprising
plot	plot	plot
turns,	turns,	turns,
but	but	but
there's	there	there's
one	one	one
story	stori	story
that	that	that
has	has	ha
risen	risen	risen
over	over	over
time	time	time
to	to	to
mythic	mythic	mythic
proportions	proport	proportion
.	.	.

It's	it	It's
the	the	the
tale	tale	tale
of	of	of
how	how	how
software	softwar	software
pioneer	pioneer	pioneer
Gary	gari	Gary
Kildall	kildal	Kildall
missed	miss	missed
out	out	out
on	on	on
the	the	the
opportunity	opportun	opportunity
to	to	to
supply	suppli	supply
IBMwith	ibmwith	IBMwith
the	the	the
operating	oper	operating
system	system	system
for	for	for
its	it	it
first	first	first
PC	pc	PC
essentially	essenti	essentially
handing	hand	handing
the	the	the
chance	chanc	chance
of	of	of
a	a	a
lifetime,	lifetime,	lifetime,
and	and	and
control	control	control
of	of	of
tech's	tech	tech's
future,	future,	future,
to	to	to
rival	rival	rival
Bill	bill	Bill
Gates	gate	Gates
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.

.	.	.

In	in	In
the	the	the
process,	process,	process,
he	he	he
may	may	may
have	have	have
missed	miss	missed
out	out	out
on	on	on
becoming	becom	becoming
the	the	the
world's	world	world's
richest	richest	richest
man	man	man
.	.	.

