Two	two	Two
Words	word	Words
from	from	from
Bill	bill	Bill
Gates	gate	Gates
:	:	:
Computer	comput	Computer
Science	scienc	Science
.	.	.

It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
tquot	tquot	tquot
;	;	;
Plastics	plastic	Plastics
quot	quot	quot
;	;	;
as	as	a
Dustin	dustin	Dustin
Hoffman	hoffman	Hoffman
was	was	wa
advised	advis	advised
in	in	in
the	the	the
movie	movi	movie
The	the	The
Graduate,	graduate,	Graduate,
but	but	but
computers	comput	computer
that	that	that
Bill	bill	Bill
Gates	gate	Gates
told	told	told
a	a	a
college	colleg	college
audience	audienc	audience
would	would	would
be	be	be
the	the	the
ticket	ticket	ticket
to	to	to
a	a	a
good	good	good
career	career	career
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

