Mobile Phones Incr	mobile phones incr	Mobile Phones Incr
ease	eas	ease
Tumor	tumor	Tumor
Risk	risk	Risk
-	-	-
Swedish	swedish	Swedish
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ten	ten	Ten
or	or	or
more	more	more
years	year	year
of	of	of
mobile	mobil	mobile
phone	phone	phone
useincreases	useincreas	useincreases
the	the	the
risk	risk	risk
of	of	of
developing	develop	developing
acoustic	acoust	acoustic
neuroma,	neuroma,	neuroma,
a	a	a
benigntumor	benigntumor	benigntumor
on	on	on
the	the	the
auditory	auditori	auditory
nerve,	nerve,	nerve,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
onWednesday	onwednesday	onWednesday
by	by	by
Sweden's	sweden	Sweden's
Karolinska	karolinska	Karolinska
Institute	institut	Institute
.	.	.

