NEC	nec	NEC
positions	posit	position
carbon	carbon	carbon
nanotubes	nanotub	nanotube
for	for	for
prime	prime	prime
time	time	time
.	.	.

NEC Corp.	nec corp.	NEC Corp.
has	has	ha
developed	develop	developed
a	a	a
method	method	method
of	of	of
positioning	posit	positioning
tiny	tini	tiny
tubes	tube	tube
of	of	of
carbon	carbon	carbon
in	in	in
a	a	a
way	way	way
that,	that,	that,
10 	10 	10 
years	year	year
from	from	from
now,	now,	now,
will	will	will
make	make	make
circuits	circuit	circuit
run	run	run
faster	faster	faster
and	and	and
consume	consum	consume
less	less	le
power	power	power
than	than	than
the	the	the
fastest	fastest	fastest
and	and	and
most	most	most
powerful	power	powerful
silicon	silicon	silicon
chips,	chips,	chips,
the	the	the
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

