HyperTransport	hypertransport	HyperTransport
consortium	consortium	consortium
approves	approv	approves
HTX	htx	HTX
expansion	expans	expansion
spec	spec	spec
.	.	.

The	the	The
HyperTransport	hypertransport	HyperTransport
Technology	technolog	Technology
Consortium	consortium	Consortium
today	today	today
announced	announc	announced
the	the	the
first	first	first
HyperTransport	hypertransport	HyperTransport
technology	technolog	technology
expansion	expans	expansion
connector	connector	connector
specification	specif	specification
.	.	.

The	the	The
new	new	new
EATX	eatx	EATX
Motherboard/Daughtercard	motherboard/daughtercard	Motherboard/Daughtercard

