Hollywood	hollywood	Hollywood
backs	back	back
HD	hd	HD
DVD	dvd	DVD
.	.	.

Hollywood	hollywood	Hollywood
film	film	film
studios	studio	studio
have	have	have
pledged	pledg	pledged
support	support	support
for	for	for
one	one	one
of	of	of
the	the	the
competing	compet	competing
formats	format	format
battling	battl	battling
for	for	for
primacy	primaci	primacy
in	in	in
the	the	the
DVD	dvd	DVD
market	market	market
.	.	.

The	the	The
group	group	group
supporting	support	supporting
the	the	the
HD	hd	HD
DVD	dvd	DVD
optical	optic	optical
disc	disc	disc
format	format	format
for	for	for
high	high	high
-	-	-
definition	definit	definition
video	video	video
is	is	is
vying	vy	vying
with	with	with
the	the	the
rival	rival	rival
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
format	format	format
.	.	.

