MSN	msn	MSN
signs	sign	sign
up	up	up
Overture	overtur	Overture
for	for	for
another	anoth	another
year	year	year
.	.	.

Overture,	overture,	Overture,
the	the	the
paid	paid	paid
-	-	-
for	for	for
search	search	search
broker,	broker,	broker,
has	has	ha
retained	retain	retained
MSN,	msn,	MSN,
its	it	it
second	second	second
biggest	biggest	biggest
client	client	client
after	after	after
its	it	it
parent	parent	parent
company,	company,	company,
Yahoo	yahoo	Yahoo
!	!	!
,	,	,
for	for	for
another	anoth	another
year	year	year
.	.	.

