Moratorium	moratorium	Moratorium
on	on	on
Web	web	Web
Tax	tax	Tax
Advances	advanc	Advances
.	.	.

Congress	congress	Congress
Wednesday	wednesday	Wednesday
cleared	clear	cleared
the	the	the
way	way	way
to	to	to
keep	keep	keep
access	access	access
to	to	to
the	the	the
Internet	internet	Internet
largely	larg	largely
free	free	free
from	from	from
taxes	tax	tax
for	for	for
the	the	the
next	next	next
three	three	three
years,	years,	years,
breaking	break	breaking
a	a	a
year	year	year
-	-	-
long	long	long
deadlock	deadlock	deadlock
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

