Quiet	quiet	Quiet
Life	life	Life
Stressful	stress	Stressful
for	for	for
Farmers	farmer	Farmers
.	.	.

KOUTS,	kouts,	KOUTS,
Ind.	ind.	Ind.

(AP)	(ap)	(AP)
The	the	The
quiet	quiet	quiet
country	countri	country
life	life	life
can	can	can
turn	turn	turn
into	into	into
a	a	a
pressure	pressur	pressure
cooker	cooker	cooker
of	of	of
stress	stress	stress
at	at	at
harvest	harvest	harvest
time	time	time
as	as	a
farmers	farmer	farmer
push	push	push
themselves	themselv	themselves
to	to	to
their	their	their
limits,	limits,	limits,
agricultural	agricultur	agricultural
experts	expert	expert
say	say	say
...	...	...

