Astronomers	astronom	Astronomers
Discover	discov	Discover
Planet	planet	Planet
Building	build	Building
Is	is	Is
Big	big	Big
Mess	mess	Mess
.	.	.

Planets	planet	Planets
are	are	are
built	built	built
over	over	over
a	a	a
long	long	long
period	period	period
of	of	of
massive	massiv	massive
collisions	collis	collision
between	between	between
rocky	rocki	rocky
bodies	bodi	body
as	as	a
big	big	big
as	as	a
mountain	mountain	mountain
ranges,	ranges,	ranges,
astronomers	astronom	astronomer
announced	announc	announced
today	today	today
.	.	.

New	new	New
observations	observ	observation
from	from	from
NASA's	nasa	NASA's
Spitzer	spitzer	Spitzer
Space	space	Space
Telescope	telescop	Telescope
reveal	reveal	reveal
surprisingly	surpris	surprisingly
large	larg	large
dust	dust	dust
clouds	cloud	cloud
around	around	around
several	sever	several
stars	star	star
.	.	.

