News	news	News
:	:	:
Terrorists	terrorist	Terrorists
grow	grow	grow
fat	fat	fat
on	on	on
email	email	email
scams	scam	scam
.	.	.

Organisations	organis	Organisations
such	such	such
as	as	a
al	al	al
-	-	-
Qaeda,	qaeda,	Qaeda,
ETA	eta	ETA
en	en	en
PKK	pkk	PKK
are	are	are
copying	copi	copying
Nigerian	nigerian	Nigerian
scams	scam	scam
to	to	to
fund	fund	fund
terrorism,	terrorism,	terrorism,
two	two	two
Dutch	dutch	Dutch
experts	expert	expert
told	told	told
Dutch	dutch	Dutch
daily	daili	daily
De	de	De
Telegraaf	telegraaf	Telegraaf
this	this	this
week	week	week
.	.	.

