Scientist	scientist	Scientist
Has	has	Has
Concerns	concern	Concerns
About	about	About
Uses	use	Uses
of	of	of
DNA	dna	DNA
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
scientist	scientist	scientist
who	who	who
discovered	discov	discovered
genetic	genet	genetic
"fingerprinting"	"fingerprinting"	"fingerprinting"
two	two	two
decades	decad	decade
ago	ago	ago
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
has	has	ha
some	some	some
concerns	concern	concern
about	about	about
the	the	the
use	use	use
of	of	of
the	the	the
technology	technolog	technology
.	.	.

