Computer	comput	Computer
Associates	associ	Associates
buys	buy	buy
Netegrity	netegr	Netegrity
at	at	at
$430	$430	$430
m	m	m
value	valu	value
.	.	.

Computer	comput	Computer
Associates	associ	Associates
(NYSE	(nyse	(NYSE
:	:	:
CA)	ca)	CA)
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
was	was	wa
buying	buy	buying
Netegrity	netegr	Netegrity
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NETE)	nete)	NETE)
at	at	at
a	a	a
value	valu	value
of	of	of
$430 million	$430 million	$430 million
,	,	,
or	or	or
$10	$10	$10
.	.	.

