Mars	mar	Mars
Rover	rover	Rover
to	to	to
Backtrack	backtrack	Backtrack
Out	out	Out
of	of	of
Crater	crater	Crater
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Mars	mar	Mars
rover	rover	rover
Opportunity	opportun	Opportunity
will	will	will
have	have	have
to	to	to
backtrack	backtrack	backtrack
to	to	to
leave	leav	leave
the	the	the
huge	huge	huge
crater	crater	crater
it	it	it
has	has	ha
explored	explor	explored
for	for	for
six	six	six
months	month	month
because	becaus	because
the	the	the
terrain	terrain	terrain
ahead	ahead	ahead
is	is	is
too	too	too
dicey	dicey	dicey
for	for	for
the	the	the
six	six	six
-	-	-
wheeled	wheel	wheeled
robot	robot	robot
.	.	.

