Liberty	liberti	Liberty
Alliance	allianc	Alliance
holdout	holdout	holdout
IBM	ibm	IBM
ends	end	end
resistance	resist	resistance
and	and	and
joins	join	join
.	.	.

IBM	ibm	IBM
is	is	is
the	the	the
latest	latest	latest
company	compani	company
to	to	to
join	join	join
the	the	the
Liberty	liberti	Liberty
Alliance,	alliance,	Alliance,
a	a	a
global	global	global
consortium	consortium	consortium
led	led	led
by	by	by
Sun	sun	Sun
Microsystems	microsystem	Microsystems
that	that	that
is	is	is
working	work	working
to	to	to
develop	develop	develop
standards	standard	standard
for	for	for
managing	manag	managing
user	user	user
identities	ident	identity
.	.	.

