IBM	ibm	IBM
to	to	to
commercialize	commerci	commercialize
Blue	blue	Blue
Gene	gene	Gene
supercomputer	supercomput	supercomputer
.	.	.

NOVEMBER	novemb	NOVEMBER
08	08	08
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Fresh	fresh	Fresh
from	from	from
setting	set	setting
a	a	a
record	record	record
for	for	for
performance	perform	performance
among	among	among
supercomputers	supercomput	supercomputer
just	just	just
a	a	a
few	few	few
days	day	day
ago,	ago,	ago,
IBM	ibm	IBM
today	today	today
announced	announc	announced
it	it	it
is	is	is
making	make	making
a	a	a
commercial	commerci	commercial
version	version	version
of	of	of
its	it	it
Blue	blue	Blue
Gene	gene	Gene
system	system	system
available	avail	available
for	for	for
businesses	busi	business
and	and	and
scientific	scientif	scientific
researchers	research	researcher
.	.	.

