Pilots	pilot	Pilots
Aim	aim	Aim
to	to	to
Catch	catch	Catch
Space	space	Space
Capsule	capsul	Capsule
in	in	in
Air	air	Air
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
harrowing	harrow	harrowing
feat	feat	feat
high	high	high
over	over	over
the	the	the
Utah	utah	Utah
desert	desert	desert
Wednesday,	wednesday,	Wednesday,
two	two	two
helicopter	helicopt	helicopter
stunt	stunt	stunt
pilots	pilot	pilot
will	will	will
try	tri	try
to	to	to
snatch	snatch	snatch
a	a	a
floating	float	floating
space	space	space
capsule	capsul	capsule
that	that	that
holds	hold	hold
"a	"a	"a
piece	piec	piece
of	of	of
the	the	the
sun"	sun"	sun"
and	and	and
bring	bring	bring
it	it	it
safely	safe	safely
down	down	down
.	.	.

