Hollywood	hollywood	Hollywood
fights	fight	fight
illegal	illeg	illegal
downloads	download	downloads
by	by	by
targeting	target	targeting
servers	server	server
.	.	.

Hollywood	hollywood	Hollywood
#39	#39	#39
;	;	;
s	s	s
major	major	major
studios	studio	studio
intend	intend	intend
to	to	to
escalate	escal	escalate
their	their	their
battle	battl	battle
against	against	against
illegal	illeg	illegal
movie	movi	movie
downloading	download	downloading
by	by	by
targeting	target	targeting
the	the	the
popular	popular	popular
BitTorrent	bittorr	BitTorrent
network	network	network
and	and	and
those	those	those
who	who	who
operate	oper	operate

