Red	red	Red
Hat	hat	Hat
names	name	name
new	new	new
CFO	cfo	CFO
.	.	.

Six	six	Six
weeks	week	week
after	after	after
it	it	it
changed	chang	changed
the	the	the
way	way	way
it	it	it
books	book	book
support	support	support
subscription	subscript	subscription
revenue,	revenue,	revenue,
Linux	linux	Linux
vendor	vendor	vendor
Red Hat Inc.	red hat inc.	Red Hat Inc.
has	has	ha
named	name	named
Charles	charl	Charles
E.	e.	E.

Peters	peter	Peters
Jr.	jr.	Jr.
as	as	a
its	it	it
new	new	new
CFO	cfo	CFO
.	.	.

