Vole	vole	Vole
releases	releas	release
Instant	instant	Instant
Messaging	messag	Messaging
Server	server	Server
.	.	.

WHILE	while	WHILE
the	the	the
Mighty	mighti	Mighty
Vole	vole	Vole
drags	drag	drag
its	it	it
small	small	small
paws	paw	paw
over	over	over
operating	oper	operating
systems,	systems,	systems,
it	it	it
#39	#39	#39
;	;	;
s	s	s
been	been	been
far	far	far
faster	faster	faster
off	off	off
the	the	the
mark	mark	mark
to	to	to
release	releas	release
another	anoth	another
version	version	version
of	of	of
its	it	it
Office	offic	Office
Live	live	Live
Communications	communic	Communications
Server	server	Server
.	.	.

