Supersonic	superson	Supersonic
Search	search	Search
Engines	engin	Engines
.	.	.

During	dure	During
mid	mid	mid
-	-	-
tide,	tide,	tide,
the	the	the
volume	volum	volume
of	of	of
water	water	water
thundering	thunder	thundering
through	through	through
Nova	nova	Nova
Scotia	scotia	Scotia
#39	#39	#39
;	;	;
s	s	s
Minas	mina	Minas
Channel	channel	Channel
in	in	in
the	the	the
Bay	bay	Bay
of	of	of
Fundy	fundi	Fundy
exceeds	exceed	exceeds
the	the	the
flow	flow	flow
from	from	from
every	everi	every
river	river	river
and	and	and
stream	stream	stream
on	on	on
Earth	earth	Earth
.	.	.

