Calif	calif	Calif
.	.	.

Classic	classic	Classic
Car	car	Car
Lovers	lover	Lovers
Dismayed	dismay	Dismayed
by	by	by
New	new	New
Law	law	Law
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lovers	lover	Lovers
of	of	of
California's	california	California's
classiccars,	classiccars,	classiccars,
celebrated	celebr	celebrated
in	in	in
the	the	the
Beach	beach	Beach
Boys	boy	Boys
song	song	song
for	for	for
"fun,	"fun,	"fun,
fun,	fun,	fun,
fun,"worried	fun,"worri	fun,"worried
that	that	that
a	a	a
new	new	new
state	state	state
law	law	law
could	could	could
take	take	take
their	their	their
T	t	T
-	-	-
birds	bird	bird
andlittle	andlittl	andlittle
deuce	deuc	deuce
coupes	coup	coupe
away	away	away
.	.	.

