Deadly	dead	Deadly
hot	hot	hot
summers#39	summers#39	summers#39
;	;	;
to	to	to
become	becom	become
the	the	the
norm	norm	norm
#39	#39	#39
;.	;.	;.

Blisteringly	blister	Blisteringly
hot	hot	hot
summers	summer	summer
similar	similar	similar
to	to	to
the	the	the
one	one	one
in	in	in
2003 	2003 	2003 
when	when	when
thousands	thousand	thousand
of	of	of
people	peopl	people
in	in	in
continental	continent	continental
Europe	europ	Europe
died	die	died
of	of	of
heatstroke	heatstrok	heatstroke
will	will	will
become	becom	become
commonplace	commonplac	commonplace
because	becaus	because
of	of	of
climate	climat	climate
change,	change,	change,
a	a	a
study	studi	study
has	has	ha
found	found	found
.	.	.

