U.N.	u.n.	U.N.
Deadlocks	deadlock	Deadlocks
on	on	on
Cloning	clone	Cloning
Ban.	ban.	Ban.

The	the	The
United	unit	United
Nations	nation	Nations
abandons	abandon	abandon
efforts	effort	effort
to	to	to
ban	ban	ban
all	all	all
cloning	clone	cloning
and	and	and
opts	opt	opts
for	for	for
a	a	a
non	non	non
-	-	-
binding	bind	binding
resolution	resolut	resolution
.	.	.

It's	it	It's
a	a	a
blow	blow	blow
to	to	to
President	presid	President
Bush's	bush	Bush's
efforts	effort	effort
to	to	to
push	push	push
a	a	a
ban	ban	ban
and	and	and
a	a	a
victory	victori	victory
for	for	for
embryonic	embryon	embryonic
stem	stem	stem
cell	cell	cell
researchers	research	researcher
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski

