Free	free	Free
Code	code	Code
Graphing	graph	Graphing
.	.	.

"The	"the	"The
fcgp	fcgp	fcgp
comes	come	come
from	from	from
Rusty	rusti	Rusty
Russell's	russel	Russell's
Linux	linux	Linux
Kernel	kernel	Kernel
Graphing	graph	Graphing
Project	project	Project
(lgp)	(lgp)	(lgp)
-	-	-
andthat's	andthat	andthat's
basically	basic	basically
still	still	still
the	the	the
current	current	current
state	state	state
.	.	.

While	while	While
being	be	being
much	much	much
more	more	more
optimized	optim	optimized
thanthe	thanth	thanthe
original,	original,	original,
the	the	the
code	code	code
is	is	is
still	still	still
in	in	in
several	sever	several
regards	regard	regard
specific	specif	specific
to	to	to
the	the	the
Linuxkernel	linuxkernel	Linuxkernel
(the	(the	(the
2	2	2
.	.	.
4	4	4
series)	series)	series)
.	.	.

I	i	I
(creinig)	(creinig)	(creinig)
happened	happen	happened
to	to	to
be	be	be
the	the	the
first	first	first
(and	(and	(and
only)	only)	only)
oneto	oneto	oneto
actually	actual	actually
submit	submit	submit
a	a	a
patch	patch	patch
and	and	and
when	when	when
Rusty	rusti	Rusty
ran	ran	ran
out	out	out
of	of	of
time,	time,	time,
he	he	he
"convinced"	"convinced"	"convinced"
meto	meto	meto
take	take	take
over	over	over
maintenance	mainten	maintenance
:-	:-	:-
)""The	)""the	)""The
code	code	code
takes	take	take
a	a	a
Linux	linux	Linux
kernel	kernel	kernel
source	sourc	source
distribution,	distribution,	distribution,
crunches	crunch	crunch
over	over	over
it	it	it
for	for	for
about35	about35	about35
minutes	minut	minute
on	on	on
a	a	a
400	400	400
MHz	mhz	MHz
machine	machin	machine
/	/	/
11 	11 	11 
minutes	minut	minute
on	on	on
a	a	a
1	1	1
.	.	.
2GHz	2ghz	2GHz
Athlon	athlon	Athlon
(as	(as	(as
of	of	of
V2	v2	V2
.	.	.
5	5	5
.	.	.
2),requiring	2),requir	2),requiring
up	up	up
to	to	to
90	90	90
MB	mb	MB
RAM	ram	RAM
at	at	at
peak	peak	peak
times	time	time
and	and	and
about	about	about
240	240	240
MB	mb	MB
disk	disk	disk
space	space	space
(withoutkernel	(withoutkernel	(withoutkernel
sources)	sources)	sources)
and	and	and
finally	final	finally
produces	produc	produce
a	a	a
22	22	22
MB	mb	MB
post	post	post
...	...	...

