Infineon	infineon	Infineon
Executives	execut	Executives
Guilty	guilti	Guilty
of	of	of
DRAM	dram	DRAM
Price	price	Price
-	-	-
Fixing	fix	Fixing
.	.	.

Four	four	Four
executives	execut	executive
at	at	at
German	german	German
memory	memori	memory
vendor	vendor	vendor
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
and	and	and
its	it	it
US	us	US
subsidiary	subsidiari	subsidiary
have	have	have
pled	pled	pled
guilty	guilti	guilty
to	to	to
charges	charg	charge
of	of	of
illegally	illeg	illegally
setting	set	setting
prices	price	price
for	for	for
PC	pc	PC
memory	memori	memory
chips,	chips,	chips,
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

