REVIEW	review	REVIEW
:	:	:
Olympics	olymp	Olympics
Online	onlin	Online
Coverage	coverag	Coverage
.	.	.

Though	though	Though
NBC	nbc	NBC
is	is	is
blanketing	blanket	blanketing
seven	seven	seven
networks	network	network
with	with	with
1,210	1,210	1,210
hours	hour	hour
of	of	of
Olympics	olymp	Olympics
coverage,	coverage,	coverage,
there's	there	there's
this	this	this
pesky,	pesky,	pesky,
bill	bill	bill
-	-	-
paying	pay	paying
task	task	task
called	call	called
work	work	work
that	that	that
keeps	keep	keep
me	me	me
from	from	from
fully	fulli	fully
enjoying	enjoy	enjoying
the	the	the
televised	televis	televised
competition	competit	competition
.	.	.

