IBM,	ibm,	IBM,
Intel	intel	Intel
Offer	offer	Offer
Blade	blade	Blade
Specs	spec	Specs
.	.	.

quot	quot	quot
;	;	;
We	we	We
are	are	are
convinced	convinc	convinced
that	that	that
openness	open	openness
will	will	will
expand	expand	expand
the	the	the
blade	blade	blade
-	-	-
server	server	server
marketplace	marketplac	marketplace
and	and	and
bring	bring	bring
more	more	more
people	peopl	people
on	on	on
board	board	board
with	with	with
these	these	these
types	type	type
of	of	of
servers,	servers,	servers,
quot	quot	quot
;	;	;
says	say	say
Tim	tim	Tim
Dougherty,	dougherty,	Dougherty,
director	director	director
of	of	of
BladeCenter	bladecent	BladeCenter
marketing	market	marketing
at	at	at
IBM	ibm	IBM
.	.	.

