Dulance	dulanc	Dulance
Shopping	shop	Shopping
Search	search	Search
Offers	offer	Offers
Product	product	Product
RSS	rss	RSS
Feeds	feed	Feeds
.	.	.

Dulance	dulanc	Dulance
Shopping	shop	Shopping
Search	search	Search
Offers	offer	Offers
Product	product	Product
RSS	rss	RSS
FeedsDulance,	feedsdulance,	FeedsDulance,
Inc.	inc.	Inc.
today	today	today
announced	announc	announced
the	the	the
launch	launch	launch
of	of	of
its	it	it
comparison	comparison	comparison
shopping	shop	shopping
service	servic	service
in	in	in
RSS	rss	RSS
(Real	(real	(Real
Simple	simpl	Simple
Syndication)	syndication)	Syndication)
format	format	format
.	.	.

Dulance	dulanc	Dulance
is	is	is
the	the	the
first	first	first
search	search	search
engine	engin	engine
to	to	to
use	use	use
RSS	rss	RSS
technology	technolog	technology
to	to	to
facilitate	facilit	facilitate
reserve	reserv	reserve
price	price	price
shopping	shop	shopping
.	.	.

The	the	The
new	new	new
feature	featur	feature
effectively	effect	effectively
transforms	transform	transforms
any	ani	any
third	third	third
-	-	-
party	parti	party
RSS	rss	RSS
reader	reader	reader
into	into	into
...	...	...

